Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centers for Disease Control and Prevention,ROOM Solutions Ltd,33,40
Centers for Disease Control and Prevention,"Curriculum and Training Solutions, LLC",42,43
Centers for Disease Control and Prevention,Takming University of Science and Technology,42,42
Centers for Disease Control and Prevention,Mega Financial Holding Company,33,31
Centers for Disease Control and Prevention,ISO Innovative Analytics,36,36
Centers for Disease Control and Prevention,Bournemouth University,31,28
Centers for Disease Control and Prevention,Intl. Center for Electronic Commerce,54,52
Centers for Disease Control and Prevention,Indiana University Kokomo,33,33
Centers for Disease Control and Prevention,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,38
Centers for Disease Control and Prevention,Bristol Royal Infirmary,34,37
Centers for Disease Control and Prevention,University of Applied Sciences Neu-Ulm,38,40
Centers for Disease Control and Prevention,Oslo University Hospital,30,30
Centers for Disease Control and Prevention,Great Plains Regional Medical Center,38,49
Centers for Disease Control and Prevention,Hangzhou Normal University,32,35
Centers for Disease Control and Prevention,Agilisys Ltd.,22,26
Centers for Disease Control and Prevention,Serco Systems Ltd.,33,34
Centers for Disease Control and Prevention,Universidade de Macau,32,32
Centers for Disease Control and Prevention,USTC-City U Joint Research Center,35,48
Centers for Disease Control and Prevention,Sears Holding Corporation Chicago,45,37
Centers for Disease Control and Prevention,Universidade do Estado do Rio de Janeiro,46,37
Centers for Disease Control and Prevention,University of Aberdeen School of Medicine,48,39
Centers for Disease Control and Prevention,INTRASOFT International S.A.,43,46
Centers for Disease Control and Prevention,Monster Technologies,35,39
Centers for Disease Control and Prevention,University of Augsbur,32,29
Centers for Disease Control and Prevention,Webster State University,39,36
Centers for Disease Control and Prevention,Chandragupt Institute of Management,42,39
Centers for Disease Control and Prevention,Millikin University,23,26
Centers for Disease Control and Prevention,Zhongshan Torch Polytechnic,32,32
Centers for Disease Control and Prevention,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,38
Centers for Disease Control and Prevention,Urban Institute,25,28
Centers for Disease Control and Prevention,Universiti Teknologi Petronas,42,39
Centers for Disease Control and Prevention,Brooks City-Base,28,28
Centers for Disease Control and Prevention,135 S. State College Blvd BRO-100,37,32
Centers for Disease Control and Prevention,Shih Hsin University,29,29
Centers for Disease Control and Prevention,Faculty of Management and Organization,50,48
Centers for Disease Control and Prevention,Ramapo College of New Jersey,34,37
Centers for Disease Control and Prevention,"Merck & Co., Inc.",31,22
Centers for Disease Control and Prevention,"Dickey Analytics, LLC",25,29
Centers for Disease Control and Prevention,Nottingham University Hospitals NHS Trust,36,36
Centers for Disease Control and Prevention,Ziba Design,26,26
Centers for Disease Control and Prevention,Beijing Tongren Hospital,30,33
Centers for Disease Control and Prevention,Philipps University,23,23
Centers for Disease Control and Prevention,Siemens AG Osterreich,38,35
Centers for Disease Control and Prevention,Deloitte Services LP,35,39
Centers for Disease Control and Prevention,Business School,32,28
Centers for Disease Control and Prevention,Alabama State University,27,30
Centers for Disease Control and Prevention,Teredesai,31,27
Centers for Disease Control and Prevention,Schlumberger,19,22
Centers for Disease Control and Prevention,Enterprise Architect Consultant,52,44
Centers for Disease Control and Prevention,Galway-Mayo Institute of Technology,31,36
Centers for Disease Control and Prevention,"Charles Sturt University, Wagga Wagga",33,31
Centers for Disease Control and Prevention,INSEAD,21,17
Centers for Disease Control and Prevention,Southeastern University,37,37
Centers for Disease Control and Prevention,Koforidua Technical University,39,33
Centers for Disease Control and Prevention,Shinawatra University,32,29
Centers for Disease Control and Prevention,CEPI,17,17
Centers for Disease Control and Prevention,Capgemini Consulting,39,35
Centers for Disease Control and Prevention,LichtBlick AG,22,22
Centers for Disease Control and Prevention,Università degli Studi dell'Aquila,34,32
Centers for Disease Control and Prevention,Northern New Mexico College,38,38
Centers for Disease Control and Prevention,Univ of,16,20
Centers for Disease Control and Prevention,Vestlandsforsking,34,37
Centers for Disease Control and Prevention,University of Malta,33,30
Centers for Disease Control and Prevention,Qingdao Agricultural University,36,38
Centers for Disease Control and Prevention,Center for Applied Research Inc.,54,49
Centers for Disease Control and Prevention,General Counsel,35,28
Centers for Disease Control and Prevention,Roanoke College,35,32
Centers for Disease Control and Prevention,Attivation,27,35
Centers for Disease Control and Prevention,"Shanghai Psylife Consulting Co., Ltd.",30,34
Centers for Disease Control and Prevention,Shenandoah University,32,32
Centers for Disease Control and Prevention,Centro de Investigación y Docencia Económicas (CIDE),43,42
Centers for Disease Control and Prevention,Hardy Giles Consulting,41,31
Centers for Disease Control and Prevention,John Carroll University,34,34
Centers for Disease Control and Prevention,Loyola University,27,27
Centers for Disease Control and Prevention,Poynton and Partners,42,45
Centers for Disease Control and Prevention,Best Practice Consulting AG,41,43
Centers for Disease Control and Prevention,University of New,34,31
Centers for Disease Control and Prevention,University of Florida College of Medicine,46,41
Centers for Disease Control and Prevention,Huazhong Normal University,32,35
Centers for Disease Control and Prevention,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,39
Centers for Disease Control and Prevention,Vanung University,24,31
Centers for Disease Control and Prevention,China University of Technology,39,36
Centers for Disease Control and Prevention,First Consulting B.V.,35,35
Centers for Disease Control and Prevention,Consilis GmbH,22,25
Centers for Disease Control and Prevention,"Carleton College, USA",32,32
Centers for Disease Control and Prevention,Bryant College,29,32
Centers for Disease Control and Prevention,Robert H. Smith School of Business,37,32
Centers for Disease Control and Prevention,ESSEC Business School,35,32
Centers for Disease Control and Prevention,Oklahoma City University,30,33
Centers for Disease Control and Prevention,Pennsylvania Patient Safety Authority,33,35
Centers for Disease Control and Prevention,Xiangtan Polytechnic University,33,36
Centers for Disease Control and Prevention,Chengdu University of Technology,41,38
Centers for Disease Control and Prevention,Carnegie Mellon Unveristy,39,33
Centers for Disease Control and Prevention,Singapore E-Government Leadership Centre,37,44
Centers for Disease Control and Prevention,NUS - Lee Kuan Yew School of Public Policy,40,39
Centers for Disease Control and Prevention,Informatics and Knowledge Management Group,45,43
Centers for Disease Control and Prevention,Branch of System Development Marine Corps Headquarters,38,40
Centers for Disease Control and Prevention,Fraunhofer Institute for Software and Systems Engineering ISST,44,42
Centers for Disease Control and Prevention,Correctional Service of Norway Staff Academy KRUS,40,42
Centers for Disease Control and Prevention,"Overture, Inc.",25,30
Centers for Disease Control and Prevention,IT University,25,25
Centers for Disease Control and Prevention,Chi Mei Medical Center,34,47
Centers for Disease Control and Prevention,University of Portland,41,31
Centers for Disease Control and Prevention,University of Central,38,38
Centers for Disease Control and Prevention,North China Institute of Water Conservancy and Hydroelectric Power,46,44
Centers for Disease Control and Prevention,SP Associates,25,29
Centers for Disease Control and Prevention,NASA Ames Research Center,39,48
Centers for Disease Control and Prevention,University of The West Indies Trinidad and Tobago,46,42
Centers for Disease Control and Prevention,Bangladesh Atomic Energy Commission,36,39
Centers for Disease Control and Prevention,Hammersmith Hospital,26,29
Centers for Disease Control and Prevention,Castle Point and Rochford Primary Care Trust,40,51
Centers for Disease Control and Prevention,SAP Research Center St. Gallen,42,45
Centers for Disease Control and Prevention,Infosys Ltd,30,23
Centers for Disease Control and Prevention,Commonwealth Secretariat,33,33
Centers for Disease Control and Prevention,Verizon Laboratories,32,42
Centers for Disease Control and Prevention,OsloMet – storbyuniversitetet,34,32
Centers for Disease Control and Prevention,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,39
Centers for Disease Control and Prevention,"SIL International, USA",34,38
Centers for Disease Control and Prevention,"Zachman International, Inc.",35,39
Centers for Disease Control and Prevention,National Registry of Food Safety Professionals,43,36
Centers for Disease Control and Prevention,Holon Institute of Technology,34,37
Centers for Disease Control and Prevention,Poznań University of Economics and Business,45,49
Centers for Disease Control and Prevention,"GE, Inc.",16,17
Centers for Disease Control and Prevention,Wuhan Textile University,30,30
Centers for Disease Control and Prevention,Shaanxi Normal University,33,33
Centers for Disease Control and Prevention,Bharati Vidyapeeth University,31,39
