Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Carbondale,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,34
Southern Illinois University at Carbondale,University of Southern Denmark,44,67
Southern Illinois University at Carbondale,Systems and Operations Management Area,40,40
Southern Illinois University at Carbondale,Institute for Industry Analyst Relations,46,39
Southern Illinois University at Carbondale,Mount Saint Mary's University,51,56
Southern Illinois University at Carbondale,MIT Center for Information Systems Research (CISR,35,40
Southern Illinois University at Carbondale,Conclusion ICT Projects,37,34
Southern Illinois University at Carbondale,Computer Sciences Corporation - USA,42,40
Southern Illinois University at Carbondale,Graduate School of Industrial Administration Carnegie Mellon University,39,53
Southern Illinois University at Carbondale,Apollo Telemedicine Networking Foundation,39,39
Southern Illinois University at Carbondale,Iman University,46,46
Southern Illinois University at Carbondale,UIA International University of Malaysia,54,56
Southern Illinois University at Carbondale,University of Gumushane,46,49
Southern Illinois University at Carbondale,Tang Global Consulting Group,34,34
Southern Illinois University at Carbondale,"Capital Medical University, Beijing Youan Hospital",46,46
Southern Illinois University at Carbondale,Everett Public Library,31,28
Southern Illinois University at Carbondale,FileNet Corp,30,33
Southern Illinois University at Carbondale,"Professional Service Industries, Inc.",33,36
Southern Illinois University at Carbondale,DFT Architecture,28,28
Southern Illinois University at Carbondale,Univ Ithaki,26,30
Southern Illinois University at Carbondale,Coleg Sir Gar,33,33
Southern Illinois University at Carbondale,Carnegie Group Incorp,25,38
Southern Illinois University at Carbondale,Appbition,16,24
Southern Illinois University at Carbondale,Serco Group plc,28,28
Southern Illinois University at Carbondale,"FunctionBay, Inc.",27,25
Southern Illinois University at Carbondale,Buena Vista University,53,47
Southern Illinois University at Carbondale,XiangTan University,43,33
Southern Illinois University at Carbondale,SAP Research SRC Shanghai,30,30
Southern Illinois University at Carbondale,Systems (ERCIS,29,29
Southern Illinois University at Carbondale,Microfin GmbH,22,22
Southern Illinois University at Carbondale,Haverford College,34,31
Southern Illinois University at Carbondale,Obafemi Awolowo University,47,53
Southern Illinois University at Carbondale,University of South Carolina - Aiken,51,71
Southern Illinois University at Carbondale,Kookmin University,47,50
Southern Illinois University at Carbondale,"St. Thomas University, Miami",51,50
Southern Illinois University at Carbondale,Anhui University of Finance and Economics,48,53
Southern Illinois University at Carbondale,Duksung Women's University,50,44
Southern Illinois University at Carbondale,Met Office,23,19
Southern Illinois University at Carbondale,Oileán Enterprises,33,31
Southern Illinois University at Carbondale,Huanghe Science & Technology University,44,53
Southern Illinois University at Carbondale,Télécom Ecole de Management (TEM),29,34
Southern Illinois University at Carbondale,Amore-Pacific Co. R and D Center 314-1,32,33
Southern Illinois University at Carbondale,Sony Mobile Communications Inc.,38,39
Southern Illinois University at Carbondale,Royal Society of Canada,43,43
Southern Illinois University at Carbondale,McClellan AFB,25,29
Southern Illinois University at Carbondale,Shri Shankaracharya College of Engineering and Technology,40,40
Southern Illinois University at Carbondale,JDA Software,22,30
Southern Illinois University at Carbondale,Wonju National College,38,34
Southern Illinois University at Carbondale,Universidad de Buenos Aires,41,52
Southern Illinois University at Carbondale,Board member Comprehensive Cancer Organisation,36,39
Southern Illinois University at Carbondale,Dartmouth's Tuck School of Business,34,31
Southern Illinois University at Carbondale,St. Petersburg College,38,38
Southern Illinois University at Carbondale,Remote Work Management,34,34
Southern Illinois University at Carbondale,Université de La Réunion,45,56
Southern Illinois University at Carbondale,Management Information Systems,33,36
Southern Illinois University at Carbondale,Shanghai Jiading Informationization Commission,39,34
Southern Illinois University at Carbondale,Zuniga Consulting Services,35,41
Southern Illinois University at Carbondale,Philosophy and computer science,36,41
Southern Illinois University at Carbondale,Rotterdam University,48,52
Southern Illinois University at Carbondale,Fresenius University of Applied Sciences,54,54
Southern Illinois University at Carbondale,Hochschule Zittau/Görlitz,33,30
Southern Illinois University at Carbondale,Semmle Limited,29,25
Southern Illinois University at Carbondale,School of Computing,26,26
Southern Illinois University at Carbondale,Institut Télécom,31,25
Southern Illinois University at Carbondale,College of St. Scholastica,35,39
Southern Illinois University at Carbondale,University of Arts Berlin,48,63
Southern Illinois University at Carbondale,Deloitte Consulting LLP,34,34
Southern Illinois University at Carbondale,Brand and Innovation Group of Deloitte Services LP,35,41
Southern Illinois University at Carbondale,Shell Centre,37,26
Southern Illinois University at Carbondale,IBM Global Service,30,37
Southern Illinois University at Carbondale,Arizona Blood Services,34,47
Southern Illinois University at Carbondale,"Takeda Development Center Americas, Inc.",34,32
Southern Illinois University at Carbondale,Faulkner University,46,52
Southern Illinois University at Carbondale,Germany GmbH,22,19
Southern Illinois University at Carbondale,CTO,9,9
Southern Illinois University at Carbondale,Almende BV,19,27
Southern Illinois University at Carbondale,UMASS/Memorial Healthcare,39,36
Southern Illinois University at Carbondale,Spanish Agency for Medicines and Health Care Products,42,44
Southern Illinois University at Carbondale,Hospital Universitario de la Princesa,48,48
Southern Illinois University at Carbondale,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,39
Southern Illinois University at Carbondale,"Universidad Complutense de Madrid, Facultad de Farmacia",37,40
Southern Illinois University at Carbondale,Gazi Üniversitesi,37,38
Southern Illinois University at Carbondale,University Oxbridge,46,46
Southern Illinois University at Carbondale,Sorabol College,32,28
Southern Illinois University at Carbondale,St. Mary's University San Antonio,56,57
Southern Illinois University at Carbondale,BASAR Computer Systems Ltd. Sti,36,36
Southern Illinois University at Carbondale,Fellowship of Postgraduate Medicine,36,31
Southern Illinois University at Carbondale,Shenkar College of Engineering and Design,46,41
Southern Illinois University at Carbondale,National University,46,56
Southern Illinois University at Carbondale,Florida Int'l University,48,55
Southern Illinois University at Carbondale,Stichting Toekomstbeeld der Techniek (STT),36,37
Southern Illinois University at Carbondale,Information Science Program,32,32
Southern Illinois University at Carbondale,"Intel Corporation, United Kingdom",35,41
Southern Illinois University at Carbondale,Robert McCaa,33,30
Southern Illinois University at Carbondale,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,52
Southern Illinois University at Carbondale,American Board of Internal Medicine,36,42
Southern Illinois University at Carbondale,SimET Center,30,37
Southern Illinois University at Carbondale,Deloitte Consulting,36,36
Southern Illinois University at Carbondale,In-Ha University,45,52
Southern Illinois University at Carbondale,The Boston Consulting GroupZurich,35,40
Southern Illinois University at Carbondale,The Saudi Consultation Council (Shura),40,38
Southern Illinois University at Carbondale,Stable College,32,29
Southern Illinois University at Carbondale,Knowledge Management Research and Practice,33,33
Southern Illinois University at Carbondale,Trakya Üniversitesi,39,33
Southern Illinois University at Carbondale,Inst. fur Anlagen/Systemtechnologien,36,39
Southern Illinois University at Carbondale,Joanne H. Pratt Associates,35,36
Southern Illinois University at Carbondale,Oulun seudun ammattikorkeakoulu,36,36
Southern Illinois University at Carbondale,Bayer AG,16,24
Southern Illinois University at Carbondale,University of Liechtenstein,43,52
Southern Illinois University at Carbondale,University of Sharjah,48,51
Southern Illinois University at Carbondale,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,38
Southern Illinois University at Carbondale,Chongqing Steel and Iron Group Co.,34,43
Southern Illinois University at Carbondale,Heinz School of Public Policy and Management,42,33
Southern Illinois University at Carbondale,Infosys Consulting,33,37
Southern Illinois University at Carbondale,The Ratio Institute,43,33
Southern Illinois University at Carbondale,Nettuno University,47,50
Southern Illinois University at Carbondale,Reading's Fun Ltd.,33,27
Southern Illinois University at Carbondale,EBS University of Business and Law,50,55
Southern Illinois University at Carbondale,Universität St. Gallen (HSG,43,55
Southern Illinois University at Carbondale,Pierre Berthon Is Tutor Res. M.,33,37
Southern Illinois University at Carbondale,Leyland Pitt Is Prof. Mktg. H.,31,29
Southern Illinois University at Carbondale,Mobile Dreams Factory,32,29
Southern Illinois University at Carbondale,Lucas Automotive Ltd.,32,32
Southern Illinois University at Carbondale,Pontifcia Universidade Do Rio Grande Do sul,47,49
Southern Illinois University at Carbondale,Vector Consulting Services,35,41
Southern Illinois University at Carbondale,Shan Yang Country people's Hospital,39,36
Southern Illinois University at Carbondale,Amegy Bank,19,19
Southern Illinois University at Carbondale,Bank of Montreal,31,28
Southern Illinois University at Carbondale,M S Ramaiah Medical Teaching Hospital,33,30
Southern Illinois University at Carbondale,Human-Computer Interaction Laboratory,43,38
Southern Illinois University at Carbondale,International Association for the Management of Technology (IAMOT,34,34
Southern Illinois University at Carbondale,North China University of Technology,56,56
Southern Illinois University at Carbondale,SCAU,13,13
Southern Illinois University at Carbondale,Ramon Liull University,53,56
