Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Pireos,Capgemini Consulting,40,40
Panepistimion Pireos,Quinnipiac University,34,34
Panepistimion Pireos,University of Applied Sciences Upper Austria and University of Linz,28,34
Panepistimion Pireos,Yuhan University,33,28
Panepistimion Pireos,HV-PCIA,15,22
Panepistimion Pireos,Association of Chinese Enterprise Architects,38,38
Panepistimion Pireos,"IBM, Kenya",27,28
Panepistimion Pireos,SAP (Switzerland) Inc.,33,31
Panepistimion Pireos,Dickson Computer Systems,41,41
Panepistimion Pireos,University of Kansas Medical Center,33,36
Panepistimion Pireos,Otto-Beisheim Graduate School of Management (WHU),26,30
Panepistimion Pireos,Linz General Hospital,29,34
Panepistimion Pireos,"General Dynamics Mission Systems, Inc.",38,39
Panepistimion Pireos,"PepsiCo, Inc.",48,39
Panepistimion Pireos,Samil PricewaterhouseCoopers,42,33
Panepistimion Pireos,Troy University,34,34
Panepistimion Pireos,Hsuan Chuang University,33,37
Panepistimion Pireos,Jadavpur University,31,31
Panepistimion Pireos,Union Hospital,41,35
Panepistimion Pireos,Pittsburg State University,35,35
Panepistimion Pireos,Higher Colleges of Technology,24,29
Panepistimion Pireos,Kingston University,46,46
Panepistimion Pireos,Vital Health Software,29,24
Panepistimion Pireos,Management Strategies Inc.,39,40
Panepistimion Pireos,Naval Research Laboratory,27,36
Panepistimion Pireos,IBM,17,17
Panepistimion Pireos,Università degli Studi di Trento,42,39
Panepistimion Pireos,2020 University,23,23
Panepistimion Pireos,Universidad Técnica Federico Santa María,33,31
Panepistimion Pireos,Mason School of Business,36,41
Panepistimion Pireos,Zeppelin Universität,40,36
Panepistimion Pireos,Hochschule Ludwigshafen am Rhein,27,31
Panepistimion Pireos,IBM Deutschland GmbH,25,25
Panepistimion Pireos,Indiana University Southeast,33,38
Panepistimion Pireos,Yuhan College,24,12
Panepistimion Pireos,Cheongju University,36,36
Panepistimion Pireos,Ernst and Young Project Finance Advisory,33,40
Panepistimion Pireos,Shri Shankaracharya College of Engineering and Technology,23,29
Panepistimion Pireos,Zeb Mönster,26,33
Panepistimion Pireos,Zeb Frankfurt,18,30
Panepistimion Pireos,Frontline Coach Pty Ltd.,27,33
Panepistimion Pireos,John Holland Group Pty. Ltd.,25,30
Panepistimion Pireos,United Nations University International Institute for Software Technology,30,28
Panepistimion Pireos,Solution Forest Pty. Ltd,41,33
Panepistimion Pireos,Panyapiwat Institute of Management,41,33
Panepistimion Pireos,Ministry of Education,39,44
Panepistimion Pireos,University of the Western Cape,36,32
Panepistimion Pireos,INSEAD,23,23
Panepistimion Pireos,Waterford Institute of Technology,38,34
Panepistimion Pireos,University of Southern Mississppi,34,38
Panepistimion Pireos,UMBC,8,8
Panepistimion Pireos,Bank Indonesia,41,41
Panepistimion Pireos,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,30
Panepistimion Pireos,University of Chester,39,39
Panepistimion Pireos,HQ Air Force Special Operations Command,34,37
Panepistimion Pireos,254 Hospital of the Chinese People's Liberation Army,33,42
Panepistimion Pireos,IBM's on Demand Lrng. Organization,26,38
Panepistimion Pireos,HP's Certified Professional Program,40,40
Panepistimion Pireos,Pacific Lutheran University,38,38
Panepistimion Pireos,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
Panepistimion Pireos,University Southern Indiana,34,38
Panepistimion Pireos,Elon University,40,40
Panepistimion Pireos,Beijing Foreign Studies University,37,37
Panepistimion Pireos,Viadesk BV,27,27
Panepistimion Pireos,Chongqing University,35,35
Panepistimion Pireos,Southern Utah University,32,32
Panepistimion Pireos,Jersey Institute of Technology,36,32
Panepistimion Pireos,EMCORE Corporation - Somerset,37,47
Panepistimion Pireos,Landeshauptstadt Erfurt,37,28
Panepistimion Pireos,"Lingnan University, Hong Kong",37,29
Panepistimion Pireos,Price Waterhouse,33,33
Panepistimion Pireos,Xi'an International Studies University,38,38
Panepistimion Pireos,University of Zagreb,40,35
Panepistimion Pireos,Kevin and Debra Rollins Faculty,27,39
Panepistimion Pireos,"AccuWeather, Inc.",27,29
Panepistimion Pireos,Smals Vzw,21,21
Panepistimion Pireos,Procter and Gamble,26,37
Panepistimion Pireos,Athens State University,37,37
Panepistimion Pireos,IBM Client Innovation Center,33,42
Panepistimion Pireos,University of Alaska Fairbanks,36,32
Panepistimion Pireos,Univ of So. Cal,29,29
Panepistimion Pireos,International Semiconductor Technology,38,38
Panepistimion Pireos,Xi'an Jiaotong-Liverpool University,36,40
Panepistimion Pireos,Fu Jen Catholic University,30,35
Panepistimion Pireos,XLerateur Inc.,24,30
Panepistimion Pireos,Human Centered Design and Engineering,32,32
Panepistimion Pireos,Jackson Memorial Hospital,36,36
Panepistimion Pireos,John Cook School of Business,29,33
Panepistimion Pireos,Aberystwyth University,38,38
Panepistimion Pireos,Universidade da Madeira,33,33
Panepistimion Pireos,Hammer and Company,26,32
Panepistimion Pireos,Sookmyung Women's University,33,29
Panepistimion Pireos,Nokia Corporation,32,43
Panepistimion Pireos,The College Entrance and Examination Board,32,32
Panepistimion Pireos,Ocean University of China,36,31
Panepistimion Pireos,School of Business Administration,34,49
Panepistimion Pireos,Telenor Research and Future Studies,29,33
Panepistimion Pireos,Cape Town University,45,45
Panepistimion Pireos,Shell Canada Limited,30,35
Panepistimion Pireos,China Jiliang University,36,36
Panepistimion Pireos,Shanghai Library,33,22
Panepistimion Pireos,Jones International University,44,40
Panepistimion Pireos,Japan Advanced Institute of Science and Technology,37,34
Panepistimion Pireos,University of Mary Hardin-Baylor,31,31
Panepistimion Pireos,University of Technology,36,27
Panepistimion Pireos,American Institutes for Research,42,38
Panepistimion Pireos,Lille Economie Management,22,27
Panepistimion Pireos,Universidad de Salamanca,32,36
Panepistimion Pireos,Universidad de Cantabria,27,36
Panepistimion Pireos,Royal Dutch Shell,22,27
Panepistimion Pireos,University of Otago,36,31
Panepistimion Pireos,Ted Rogers School of Business (CSCA),25,30
Panepistimion Pireos,University of Mary Washington,33,33
Panepistimion Pireos,Shanghai Academy of Social Science,30,30
Panepistimion Pireos,Foundation for Research and Technology-Hellas,31,31
Panepistimion Pireos,Universidad del Bio Bio,42,33
Panepistimion Pireos,York College of Pennsylvania,25,25
Panepistimion Pireos,Dankook University,37,37
Panepistimion Pireos,Shri Shankaracharya College of Engineering and Technology,23,29
Panepistimion Pireos,Logistics Institute-Asia Pacific,35,38
Panepistimion Pireos,Universidade Federal do Rio Grande do Norte,32,32
Panepistimion Pireos,Université de Sherbrooke,32,33
Panepistimion Pireos,Swedish Institute for Quality (SIQ),33,34
Panepistimion Pireos,Center for Research on Information Systems and Management,29,34
Panepistimion Pireos,Eötvös Loránd University,36,39
Panepistimion Pireos,Complex Systems Society,37,33
Panepistimion Pireos,Science + Technology in Learning,27,36
Panepistimion Pireos,Incept Labs,39,39
Panepistimion Pireos,Politecnico di Torino,44,39
Panepistimion Pireos,Center for Space Science and Applied Research Chinese Academy of Sciences,30,26
Panepistimion Pireos,Abdus Salam International Centre for Theoretical Physics,32,34
Panepistimion Pireos,Universidad de Jaen,31,36
Panepistimion Pireos,Graduate School of Management,24,33
Panepistimion Pireos,School of Management,25,40
Panepistimion Pireos,Athabasca University,30,30
Panepistimion Pireos,Lakehead University,31,31
Panepistimion Pireos,Saudi Broadcasting Corporation,40,40
Panepistimion Pireos,Conception de l'action en situation,40,40
Panepistimion Pireos,The Citadel - The Military College of South Carolina,28,29
Panepistimion Pireos,Universidad Autónoma de Madrid,28,37
Panepistimion Pireos,Universidad Politécnica de Zacatecas,32,36
Panepistimion Pireos,Institut TELECOM,39,39
Panepistimion Pireos,Information Management Associates,34,38
Panepistimion Pireos,Livingston Regional Hospital,42,46
Panepistimion Pireos,Universitätsbibliothek Johann Christian Senckenberg,31,29
Panepistimion Pireos,McIntire School,40,40
Panepistimion Pireos,Reinsurance Group of America Inc,31,35
Panepistimion Pireos,Chinese Academy of Fishery Sciences,36,36
Panepistimion Pireos,Lanpo Communications Ltd.,40,41
Panepistimion Pireos,Kwansei Gakuin University,44,36
Panepistimion Pireos,Universiiy of Minnesota,47,42
Panepistimion Pireos,European Parliamentary Research Service,37,37
Panepistimion Pireos,Local Health Authority N. 16,25,26
Panepistimion Pireos,European Commission,41,41
Panepistimion Pireos,HEALTH INFORMATION MANAGEMENT SA,38,38
Panepistimion Pireos,Arsenàl.IT,27,34
Panepistimion Pireos,MEP,17,17
Panepistimion Pireos,Local Health Authority N. 20,25,26
Panepistimion Pireos,Audencia Business School,36,36
Panepistimion Pireos,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,27
Panepistimion Pireos,University of Namur,36,36
Panepistimion Pireos,CIGER Parc Industriel de Rhisnes,38,38
Panepistimion Pireos,Accounting and Information Systems,41,41
Panepistimion Pireos,Hanseo University,43,43
Panepistimion Pireos,Università di Pisa,47,38
Panepistimion Pireos,Universidad Jaume I,36,31
Panepistimion Pireos,JW Computers,25,25
Panepistimion Pireos,Abergeldie Complex Infrastructure,30,30
Panepistimion Pireos,Inje University,34,34
Panepistimion Pireos,IE Universidad,29,29
Panepistimion Pireos,HYVE AG,15,22
Panepistimion Pireos,Bentley College,23,23
Panepistimion Pireos,Fachhochschule Münster - Abteilung Steinfurt,28,30
Panepistimion Pireos,Newhouse School of Public Communications,30,33
Panepistimion Pireos,Institute for Statistics and Information Management,34,31
Panepistimion Pireos,Università degli Studi di Bari,36,41
Panepistimion Pireos,Al Akhawayan University,28,28
Panepistimion Pireos,Dali University,34,34
Panepistimion Pireos,California Sate Polytechnical University,37,33
Panepistimion Pireos,Benedictine University,48,48
Panepistimion Pireos,EzGov,16,16
Panepistimion Pireos,MARYLAND PUBLIC TELEVISION,39,39
Panepistimion Pireos,South Carolina State University,31,31
Panepistimion Pireos,University of Winchester,41,36
Panepistimion Pireos,Universiti Malaysia Sabah,40,31
Panepistimion Pireos,National Engineering Research Center for Information Technology in Agriculture Beijing,28,26
Panepistimion Pireos,Norwegian School of IT,33,33
Panepistimion Pireos,Singapore Civil Service College,31,31
Panepistimion Pireos,Qingdao University,32,32
Panepistimion Pireos,Chinese Center for Disease Control and Prevention,35,38
Panepistimion Pireos,Carlow University,32,32
Panepistimion Pireos,Wissenschaftliche Hochschule für Unternehmensführung,25,23
Panepistimion Pireos,Korea Institute of Industrial Technology Evaluation and Planning,31,33
Panepistimion Pireos,AgroParisTech,36,36
Panepistimion Pireos,Augustana University,40,40
Panepistimion Pireos,Havforskningsinstituttet,36,36
Panepistimion Pireos,Greenland Institute of Natural Resources,43,40
Panepistimion Pireos,Fisheries and Oceans Canada,30,38
Panepistimion Pireos,Northwest Atlantic Fisheries Centre,36,40
Panepistimion Pireos,"Faculdade de Ciências, Universidade de Lisboa",28,29
Panepistimion Pireos,MMU,9,9
Panepistimion Pireos,École Polytechnique,31,32
Panepistimion Pireos,Telecom Business School,28,33
Panepistimion Pireos,Guangdong University of Foreign Studies,37,31
Panepistimion Pireos,Guangdong University of Technology,33,30
Panepistimion Pireos,Hyve AG,15,22
Panepistimion Pireos,SCAD,8,8
Panepistimion Pireos,Utah Valley University,29,29
Panepistimion Pireos,Institut National des Télécommunications,37,41
Panepistimion Pireos,Audencia Nantes School of Management,25,32
Panepistimion Pireos,Development Research Center,34,38
Panepistimion Pireos,Institute of Psychology Chinese Academy of Sciences,31,37
Panepistimion Pireos,University of Jinan,36,36
Panepistimion Pireos,Studies in Technology,39,34
Panepistimion Pireos,National Defense University,38,43
Panepistimion Pireos,Dickson Computer System,37,37
Panepistimion Pireos,Hochschule Furtwangen,20,34
Panepistimion Pireos,PRES-LUNAM,27,47
Panepistimion Pireos,Fraunhofer Institute for Solar Energy Systems ISE,35,35
Panepistimion Pireos,School of Business Administration,34,49
Panepistimion Pireos,Information and Library Services,38,46
Panepistimion Pireos,Dongbei University of Finance and EcoNomics,35,35
Panepistimion Pireos,Excise Customs Stamps and Money,31,43
Panepistimion Pireos,National Office,46,46
Panepistimion Pireos,Itä-Suomen yliopisto,40,41
Panepistimion Pireos,Active Community Solutions,39,39
Panepistimion Pireos,Keele University,28,28
Panepistimion Pireos,Siemens AG,33,40
Panepistimion Pireos,Ford Motor Company,21,32
Panepistimion Pireos,Tianjin University of Technology,35,35
Panepistimion Pireos,Instituto Tecnológico y de Estudios Superiores,39,37
Panepistimion Pireos,American College of Greece,30,35
Panepistimion Pireos,Centers for Disease Control and Prevention,39,39
Panepistimion Pireos,Teledyne Brown Engineering,30,30
Panepistimion Pireos,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,31
Panepistimion Pireos,College of Staten Island,32,32
Panepistimion Pireos,"Booz Allen Hamilton, Inc.",36,37
Panepistimion Pireos,Prince of Wales Hospital,36,41
Panepistimion Pireos,Warwick Medical School,29,29
Panepistimion Pireos,Morriston Hospital,42,37
Panepistimion Pireos,Welsh Ambulance Services NHS Trust,33,33
Panepistimion Pireos,CJ Olive Networks,32,38
Panepistimion Pireos,National Institute of Environmental Health Sciences,37,37
Panepistimion Pireos,SRA International,38,43
Panepistimion Pireos,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,34
Panepistimion Pireos,Università degli Studi di Cagliari,37,38
Panepistimion Pireos,Liverpool Hope University,36,36
Panepistimion Pireos,University of Sindh,36,36
Panepistimion Pireos,Moore Stephens Belgium,29,38
Panepistimion Pireos,Capital University of EcoNomics and Business,41,41
Panepistimion Pireos,Sharif University of Technology,35,31
Panepistimion Pireos,OrgLab,15,15
Panepistimion Pireos,Sonoma State University,33,33
Panepistimion Pireos,Indian Institute of Technology Roorkee,38,38
Panepistimion Pireos,University of Wales Lampeter,33,38
Panepistimion Pireos,Hitotsubashi University,33,33
Panepistimion Pireos,Trilogy,22,22
Panepistimion Pireos,University of Science and Technology,32,32
Panepistimion Pireos,Kangwon National University,43,43
Panepistimion Pireos,Mikkelin Amattikorkeakoulu,35,30
Panepistimion Pireos,University of Puerto Rico-Mayaguez,33,37
Panepistimion Pireos,RAND Corporation,39,44
Panepistimion Pireos,Germon Notional Research Centre for Information Technology,31,31
Panepistimion Pireos,University of Tennessee,37,33
Panepistimion Pireos,United States Secret Service,33,29
Panepistimion Pireos,Prifysgol Cymru,34,29
Panepistimion Pireos,McNeese State University,36,36
Panepistimion Pireos,Hôpital Saint-Francois d'Assise,31,32
Panepistimion Pireos,Faculty of Nursing,32,37
Panepistimion Pireos,Bgator Ltd,27,27
Panepistimion Pireos,University of Michigan Health System,36,32
Panepistimion Pireos,CJ CheilJedang Corporation,30,30
Panepistimion Pireos,Abilene Christian University,50,50
Panepistimion Pireos,Rupin Academic College,33,38
Panepistimion Pireos,Livingpage MediaAgentur,33,33
Panepistimion Pireos,Advanced Warning Systems Inc,38,38
Panepistimion Pireos,Tufts University,28,28
Panepistimion Pireos,New York State Psychiatric Institute,36,39
